id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
77,Italy,4852496,4860138,4868010,4876114,4884451,4893026,4901844,4910911,4920237,4929804,4939610,4949652,4959935,4970464,4981246,4992292,5003588,5015133,5026928,5038970,5051259,5063793,5076569,5089585,5102838,5116327,5130048,5143999,5158178,5172579,5187198,5202030,5217070,5232314,5247756,5263390,5279211,5295213,5311390,5327736,5344245,5360909,5377721,5394675,5411762,5428976,5446310,5463754,5481303,5498948,5516681,5534494,5552380,5570330,5588336,5606390,5624484,5642610,5660760,5678925,5697098,5715271,5733436,5751584,5769709,5787802,5805855,5823861,5841813,5859702,5877522,5895265,5912924,5930492,5947963,5965329,5982583,5999719,6016731,6033612,6050356,6066957,6083409,6099706,6115843,6131814,6147613,6163237,6178679,6193934,6208999,6223869,6238538,6253004,6267262,6281309,6295140,6308754,6322145,6335312,6348251
78,Jamaica,90149,90225,90299,90372,90443,90513,90581,90648,90713,90776,90838,90899,90958,91015,91071,91126,91180,91232,91283,91332,91381,91428,91474,91518,91562,91605,91646,91686,91726,91764,91801,91838,91873,91907,91941,91973,92005,92036,92066,92095,92123,92151,92178,92204,92229,92254,92278,92301,92324,92345,92367,92387,92408,92427,92446,92464,92482,92500,92516,92533,92549,92564,92579,92593,92607,92621,92634,92647,92659,92671,92683,92694,92705,92716,92726,92736,92745,92755,92764,92772,92781,92789,92797,92804,92812,92819,92826,92832,92839,92845,92851,92857,92863,92868,92873,92878,92883,92888,92893,92897,92901
79,Japan,1724767,1724933,1725100,1725265,1725429,1725591,1725752,1725912,1726070,1726227,1726384,1726540,1726695,1726850,1727005,1727159,1727312,1727466,1727619,1727772,1727925,1728077,1728230,1728382,1728535,1728687,1728839,1728991,1729142,1729294,1729445,1729596,1729746,1729897,1730047,1730196,1730345,1730494,1730642,1730790,1730937,1731083,1731228,1731373,1731517,1731661,1731803,1731945,1732086,1732226,1732365,1732503,1732639,1732775,1732909,1733043,1733175,1733306,1733435,1733563,1733690,1733816,1733940,1734063,1734184,1734304,1734422,1734539,1734654,1734768,1734880,1734990,1735099,1735206,1735311,1735415,1735517,1735617,1735716,1735813,1735908,1736001,1736093,1736183,1736271,1736358,1736442,1736525,1736607,1736686,1736764,1736840,1736915,1736988,1737059,1737128,1737196,1737262,1737327,1737390,1737451
80,Jordan,889671,892088,894565,897104,899706,902370,905094,907876,910711,913606,916560,919575,922656,925806,929031,932337,935716,939167,942690,946285,949953,953695,957513,961409,965387,969447,973591,977819,982133,986533,991017,995587,1000244,1004988,1009821,1014745,1019760,1024867,1030068,1035362,1040749,1046231,1051808,1057478,1063244,1069105,1075062,1081115,1087264,1093510,1099853,1106292,1112827,1119457,1126183,1133004,1139918,1146927,1154029,1161223,1168508,1175885,1183351,1190905,1198547,1206274,1214085,1221979,1229953,1238007,1246139,1254345,1262626,1270977,1279397,1287884,1296435,1305047,1313718,1322446,1331226,1340057,1348936,1357858,1366822,1375824,1384861,1393929,1403024,1412145,1421286,1430444,1439616,1448799,1457988,1467179,1476370,1485557,1494734,1503900,1513050
81,Kazakhstan,1037638,1038908,1040167,1041419,1042665,1043905,1045142,1046375,1047605,1048828,1050044,1051254,1052457,1053653,1054842,1056024,1057197,1058362,1059518,1060665,1061803,1062931,1064049,1065158,1066256,1067343,1068420,1069485,1070539,1071582,1072613,1073632,1074639,1075633,1076616,1077585,1078542,1079486,1080417,1081335,1082240,1083132,1084010,1084874,1085726,1086563,1087387,1088198,1088994,1089778,1090547,1091303,1092045,1092773,1093488,1094189,1094877,1095551,1096211,1096859,1097493,1098113,1098721,1099316,1099897,1100466,1101022,1101566,1102097,1102615,1103122,1103616,1104098,1104569,1105028,1105475,1105911,1106336,1106749,1107152,1107544,1107926,1108297,1108658,1109009,1109350,1109681,1110003,1110316,1110619,1110913,1111199,1111476,1111744,1112004,1112256,1112501,1112737,1112970,1113199,1113421
82,Kenya,254276,254339,254402,254464,254525,254586,254645,254704,254761,254818,254874,254930,254984,255038,255091,255144,255195,255246,255297,255346,255395,255443,255491,255537,255583,255629,255674,255718,255762,255805,255848,255890,255932,255973,256013,256053,256093,256132,256170,256208,256246,256283,256319,256355,256391,256426,256461,256495,256529,256562,256595,256628,256660,256691,256723,256753,256784,256814,256844,256873,256902,256930,256959,256986,257014,257041,257068,257094,257120,257146,257171,257196,257221,257245,257269,257293,257317,257340,257362,257385,257407,257429,257451,257472,257493,257514,257534,257555,257575,257594,257614,257633,257652,257670,257689,257707,257725,257742,257760,257777,257794
83,South Korea,395460,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459
84,Kuwait,412982,413005,413028,413051,413075,413098,413121,413144,413168,413191,413215,413238,413262,413286,413310,413334,413358,413382,413407,413431,413456,413481,413506,413531,413556,413582,413607,413633,413659,413686,413712,413739,413766,413793,413820,413848,413876,413904,413932,413961,413989,414019,414048,414078,414107,414138,414168,414199,414230,414261,414293,414325,414357,414390,414423,414456,414490,414524,414558,414593,414628,414663,414699,414735,414772,414808,414846,414883,414921,414959,414997,415036,415075,415115,415155,415195,415236,415278,415320,415362,415405,415448,415492,415537,415582,415627,415673,415719,415766,415814,415861,415910,415959,416009,416059,416109,416161,416213,416265,416318,416372
85,Kyrgyzstan,182267,182341,182414,182486,182559,182631,182704,182776,182848,182920,182992,183064,183136,183207,183278,183349,183420,183491,183561,183631,183701,183771,183840,183909,183978,184047,184115,184183,184250,184317,184384,184451,184517,184583,184648,184713,184778,184842,184906,184970,185033,185095,185158,185219,185281,185341,185402,185462,185521,185580,185639,185697,185754,185811,185868,185924,185979,186034,186089,186143,186196,186249,186301,186353,186404,186455,186505,186555,186604,186653,186701,186748,186795,186842,186888,186933,186978,187022,187065,187108,187151,187193,187234,187275,187316,187355,187395,187433,187471,187509,187546,187583,187619,187654,187689,187723,187757,187791,187823,187856,187887
86,Latvia,239575,240862,242110,243324,244507,245664,246793,247896,248971,250015,251029,252015,252971,253899,254798,255669,256511,257325,258111,258870,259602,260307,260987,261640,262269,262873,263453,264010,264544,265056,265545,266014,266463,266891,267301,267691,268064,268419,268758,269080,269387,269679,269956,270219,270469,270706,270930,271143,271345,271536,271716,271887,272048,272200,272344,272479,272607,272727,272841,272947,273047,273142,273230,273313,273391,273464,273533,273597,273657,273713,273766,273815,273861,273904,273944,273982,274016,274049,274079,274107,274133,274158,274180,274201,274221,274239,274255,274271,274285,274299,274311,274322,274333,274342,274351,274360,274367,274374,274381,274387,274392
87,Lebanon,651788,652692,653618,654564,655531,656519,657529,658563,659624,660709,661817,662950,664106,665288,666496,667729,668987,670270,671580,672915,674276,675663,677076,678515,679980,681471,682988,684531,686100,687694,689315,690960,692631,694327,696048,697793,699563,701357,703174,705015,706879,708765,710673,712603,714553,716525,718516,720527,722557,724605,726671,728753,730852,732966,735095,737238,739394,741562,743743,745933,748134,750344,752562,754787,757019,759256,761497,763743,765990,768240,770490,772740,774989,777236,779479,781719,783954,786183,788405,790620,792826,795022,797209,799384,801546,803697,805833,807955,810061,812152,814226,816282,818321,820340,822340,824320,826280,828218,830135,832029,833901
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3846,3866,3887,3910,3933,3958,3984,4012,4042,4073,4107,4142,4178,4217,4258,4301,4346,4393,4442,4493,4546,4602,4659,4719,4781,4844,4910,4977,5046,5116,5188,5262,5336,5411,5488,5565,5642,5719,5797,5874,5951,6028,6104,6189,6276,6362,6448,6533,6618,6702,6785,6867,6948,7028,7106,7182,7257,7330,7401,7470,7537,7602,7665,7726,7784,7841,7895,7948,7998,8046,8092,8136,8178,8218,8256,8292,8327,8360,8391,8420,8448,8475,8500,8523,8546,8567,8587,8605,8623,8640,8655,8670,8684,8697,8709,8720,8731,8741,8750,8759,8768
90,Lithuania,441784,444159,446502,448815,451097,453348,455564,457744,459883,461983,464042,466060,468035,469966,471853,473695,475491,477242,478947,480606,482219,483785,485306,486782,488212,489597,490938,492234,493488,494699,495868,496996,498083,499130,500139,501110,502044,502942,503804,504633,505427,506189,506920,507620,508291,508933,509547,510134,510695,511232,511744,512232,512698,513143,513566,513970,514354,514720,515067,515398,515712,516011,516294,516563,516818,517060,517289,517506,517711,517906,518090,518263,518427,518582,518729,518867,518997,519119,519235,519343,519446,519542,519632,519717,519797,519871,519942,520007,520069,520126,520180,520231,520278,520322,520363,520400,520436,520468,520499,520527,520554
91,Luxembourg,84248,84448,84668,84908,85169,85454,85762,86093,86448,86827,87234,87677,88162,88701,89302,89979,90744,91604,92568,93649,94861,96225,97770,99530,101548,103871,106549,109635,113192,117285,121994,127412,133654,140856,149176,158783,169861,182595,197164,213737,232465,253470,276831,302555,330547,360573,392227,424923,457903,490302,521229,549883,575664,598253,617647,634121,648135,660221,670871,680478,689318,697562,705311,712616,719508,726008,732145,737960,743510,748865,754096,759271,764438,769625,774842,780085,785350,790634,795945,801301,806730,812265,817939,823781,829809,836032,842449,849055,855846,862823,869994,877373,884977,892822,900919,909269,917864,926689,935724,944947,954339
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2541147,2546603,2552057,2557500,2562923,2568317,2573674,2578985,2584244,2589462,2594633,2599754,2604821,2609831,2614781,2619669,2624496,2629257,2633952,2638578,2643134,2647619,2652030,2656368,2660631,2664817,2668927,2672959,2676923,2680820,2684640,2688384,2692050,2695640,2699152,2702588,2705947,2709229,2712435,2715565,2718620,2721600,2724505,2727337,2730096,2732782,2735396,2737939,2740413,2742817,2745152,2747420,2749621,2751757,2753828,2755836,2757780,2759663,2761486,2763249,2764954,2766601,2768193,2769729,2771211,2772641,2774019,2775346,2776624,2777854,2779037,2780173,2781266,2782314,2783320,2784285,2785210,2786095,2786943,2787754,2788529,2789270,2789977,2790652,2791296,2791909,2792493,2793048,2793577,2794079,2794556,2795008,2795437,2795844,2796229,2796593,2796938,2797263,2797571,2797861,2798134
94,Maldives,89713,89899,90089,90284,90485,90694,90911,91138,91376,91623,91878,92143,92418,92703,92999,93306,93624,93952,94292,94643,95005,95379,95765,96161,96569,96989,97420,97862,98315,98779,99253,99737,100231,100734,101246,101767,102296,102832,103374,103923,104477,105035,105597,106162,106730,107299,107869,108439,109008,109576,110141,110702,111260,111813,112361,112902,113436,113963,114482,114993,115494,115986,116468,116939,117400,117850,118289,118717,119133,119537,119930,120311,120680,121038,121385,121719,122043,122355,122656,122947,123226,123496,123755,124004,124243,124473,124693,124905,125108,125302,125488,125666,125837,126000,126156,126305,126447,126583,126713,126837,126955
95,Malta,38168,38217,38266,38316,38366,38417,38468,38520,38571,38622,38672,38722,38770,38818,38864,38909,38952,38993,39032,39069,39105,39138,39169,39198,39224,39249,39271,39292,39310,39327,39342,39355,39367,39377,39387,39394,39401,39407,39412,39416,39420,39423,39425,39427,39429,39430,39431,39432,39433,39433,39433,39434,39434,39434,39434,39434,39434,39434,39434,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435,39435
96,Mauritania,38069,38129,38190,38251,38313,38375,38438,38501,38564,38628,38693,38758,38823,38888,38954,39020,39087,39153,39220,39287,39355,39422,39490,39557,39625,39693,39761,39829,39897,39964,40032,40100,40167,40235,40302,40369,40436,40502,40569,40635,40701,40766,40831,40896,40960,41024,41087,41150,41213,41275,41336,41397,41457,41517,41576,41635,41693,41750,41807,41863,41918,41973,42026,42080,42132,42184,42235,42285,42335,42383,42431,42479,42525,42571,42615,42659,42703,42745,42787,42827,42867,42906,42945,42982,43019,43055,43090,43125,43158,43191,43223,43255,43285,43315,43344,43372,43400,43427,43453,43478,43503
97,Mauritius,18979,19082,19188,19295,19404,19515,19629,19746,19866,19988,20113,20241,20372,20506,20643,20783,20926,21071,21220,21372,21528,21686,21848,22012,22181,22352,22527,22705,22886,23071,23259,23451,23646,23844,24046,24251,24460,24672,24888,25107,25330,25556,25785,26018,26255,26495,26738,26984,27234,27487,27744,28003,28266,28532,28801,29074,29349,29627,29908,30192,30479,30768,31060,31355,31652,31952,32254,32559,32865,33174,33484,33797,34111,34427,34745,35064,35385,35707,36031,36355,36680,37007,37334,37661,37990,38318,38647,38976,39306,39635,39964,40293,40621,40949,41277,41603,41929,42254,42578,42900,43222
98,Mexico,3841661,3843817,3845918,3847966,3849962,3851905,3853794,3855624,3857394,3859114,3860782,3862401,3863971,3865491,3866961,3868382,3869758,3871088,3872374,3873617,3874817,3875975,3877092,3878170,3879210,3880212,3881177,3882107,3883002,3883863,3884691,3885488,3886253,3886989,3887695,3888373,3889024,3889648,3890246,3890820,3891369,3891895,3892399,3892880,3893341,3893782,3894203,3894605,3894989,3895356,3895706,3896039,3896357,3896660,3896949,3897224,3897486,3897734,3897971,3898196,3898410,3898613,3898806,3898989,3899162,3899327,3899483,3899630,3899770,3899903,3900028,3900147,3900259,3900365,3900465,3900559,3900648,3900732,3900811,3900885,3900955,3901021,3901084,3901142,3901197,3901249,3901298,3901343,3901386,3901427,3901464,3901500,3901533,3901564,3901593,3901621,3901646,3901670,3901692,3901713,3901733
99,Moldova,352670,353661,354638,355600,356548,357482,358403,359308,360197,361071,361932,362778,363609,364427,365230,366018,366793,367554,368301,369035,369755,370461,371155,371835,372502,373157,373798,374427,375044,375649,376241,376821,377390,377947,378492,379026,379549,380061,380562,381053,381533,382002,382461,382911,383350,383780,384200,384611,385012,385404,385788,386163,386529,386886,387236,387577,387910,388235,388553,388863,389165,389460,389749,390030,390304,390572,390833,391087,391336,391578,391814,392044,392268,392487,392700,392908,393110,393307,393499,393686,393869,394046,394219,394387,394551,394710,394866,395017,395164,395307,395446,395582,395714,395842,395967,396088,396206,396321,396433,396541,396647
100,Monaco,3478,3481,3483,3486,3488,3491,3493,3496,3498,3501,3503,3505,3507,3510,3512,3514,3516,3518,3520,3522,3524,3526,3528,3530,3532,3534,3536,3538,3539,3541,3543,3545,3546,3548,3550,3551,3553,3554,3556,3557,3559,3560,3562,3563,3565,3566,3567,3569,3570,3571,3573,3574,3575,3576,3577,3579,3580,3581,3582,3583,3584,3585,3586,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3599,3599,3600,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601
101,Mongolia,372187,372931,373654,374360,375051,375728,376393,377045,377684,378308,378919,379517,380103,380675,381235,381783,382318,382841,383353,383852,384340,384817,385282,385737,386181,386614,387037,387449,387851,388244,388627,389000,389364,389719,390065,390403,390731,391052,391364,391668,391964,392252,392533,392807,393073,393332,393585,393830,394069,394302,394529,394749,394963,395172,395375,395572,395764,395951,396132,396309,396480,396647,396809,396967,397120,397269,397414,397554,397691,397824,397953,398079,398200,398319,398434,398545,398654,398759,398862,398961,399058,399151,399242,399331,399417,399500,399581,399659,399736,399810,399882,399951,400019,400085,400148,400210,400270,400329,400385,400440,400493
102,Montenegro,151730,152295,152858,153420,153983,154548,155115,155684,156258,156830,157401,157972,158541,159108,159674,160237,160795,161350,161900,162446,162985,163519,164047,164567,165081,165586,166084,166574,167055,167527,167990,168444,168889,169323,169748,170163,170569,170964,171349,171723,172088,172442,172787,173121,173446,173760,174065,174360,174646,174922,175189,175447,175696,175936,176168,176391,176606,176813,177012,177204,177388,177565,177735,177898,178055,178205,178349,178487,178620,178746,178868,178984,179095,179201,179302,179399,179492,179580,179665,179746,179822,179896,179966,180032,180096,180156,180214,180269,180321,180370,180418,180462,180505,180546,180584,180621,180656,180689,180720,180750,180778
103,Morocco,948157,948264,948366,948463,948556,948644,948728,948806,948880,948950,949016,949079,949138,949194,949246,949296,949343,949387,949428,949467,949504,949538,949570,949601,949629,949656,949682,949705,949727,949748,949768,949786,949803,949819,949834,949848,949861,949873,949885,949895,949905,949915,949923,949931,949939,949946,949952,949958,949964,949969,949974,949979,949983,949987,949990,949994,949997,950000,950002,950005,950007,950009,950011,950013,950015,950016,950018,950019,950020,950021,950022,950023,950024,950025,950026,950026,950027,950028,950028,950029,950029,950030,950030,950030,950031,950031,950031,950031,950031,950031,950031,950031,950031,950031,950031,950031,950031,950031,950031,950031,950031
104,Namibia,129041,129047,129053,129058,129064,129069,129073,129078,129083,129087,129091,129095,129099,129103,129106,129109,129113,129116,129119,129122,129124,129127,129130,129132,129134,129137,129139,129141,129143,129145,129146,129148,129150,129151,129153,129154,129156,129157,129158,129160,129161,129162,129163,129164,129165,129166,129167,129168,129169,129169,129170,129171,129172,129172,129173,129174,129174,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175
105,Nepal,816675,816979,817281,817580,817877,818169,818458,818742,819020,819295,819567,819834,820098,820358,820613,820865,821113,821358,821599,821836,822070,822300,822526,822749,822969,823185,823397,823607,823813,824016,824215,824412,824605,824795,824983,825167,825348,825526,825701,825873,826043,826209,826373,826534,826693,826848,827001,827152,827300,827445,827588,827728,827866,828002,828135,828266,828394,828520,828644,828766,828886,829003,829118,829232,829343,829452,829559,829664,829767,829869,829968,830066,830162,830256,830348,830438,830527,830614,830699,830783,830865,830946,831025,831102,831178,831252,831325,831397,831467,831536,831603,831669,831734,831797,831859,831920,831980,832038,832095,832151,832206
106,Netherlands,2323523,2338832,2354732,2371237,2388361,2406128,2424572,2443729,2463641,2484223,2505479,2527417,2550049,2573390,2597457,2622268,2647745,2673877,2700649,2728045,2756044,2784619,2813739,2843367,2873471,2904015,2934961,2966268,2997891,3029783,3061895,3094177,3126582,3159060,3191559,3224031,3256425,3288691,3320782,3352651,3384253,3415543,3446481,3477027,3507143,3536795,3565952,3594584,3622666,3650173,3677085,3703384,3729055,3754086,3778467,3802190,3825250,3847645,3869374,3890439,3910842,3930589,3949687,3968142,3985964,4003164,4019753,4035742,4051145,4065975,4080246,4093972,4107169,4119850,4132031,4143727,4154953,4165725,4176057,4185963,4195460,4204560,4213278,4221629,4229625,4237280,4244606,4251617,4258324,4264740,4270876,4276743,4282351,4287712,4292836,4297731,4302408,4306875,4311142,4315216,4319106
107,New Zealand,8693,8886,9083,9285,9491,9702,9918,10140,10369,10603,10842,11086,11336,11592,11852,12118,12390,12666,12947,13233,13524,13820,14120,14424,14733,15045,15361,15681,16005,16331,16661,16993,17327,17664,18003,18344,18686,19030,19374,19719,20065,20410,20756,21101,21445,21788,22130,22471,22809,23146,23480,23812,24141,24466,24789,25107,25422,25733,26040,26342,26639,26931,27219,27501,27778,28050,28316,28577,28832,29081,29324,29561,29793,30018,30237,30450,30657,30858,31052,31241,31423,31600,31770,31935,32094,32247,32394,32536,32672,32803,32928,33049,33164,33274,33379,33480,33576,33668,33755,33838,33917
108,Nicaragua,16877,16901,16924,16946,16968,16988,17008,17027,17046,17063,17080,17097,17112,17127,17142,17156,17169,17182,17194,17205,17216,17227,17237,17247,17256,17265,17274,17282,17290,17297,17304,17311,17317,17323,17329,17335,17340,17345,17350,17354,17358,17363,17366,17370,17374,17377,17380,17383,17386,17388,17391,17393,17396,17398,17400,17402,17403,17405,17407,17408,17410,17411,17412,17413,17415,17416,17417,17418,17418,17419,17420,17421,17421,17422,17423,17423,17424,17424,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425
109,Niger,6669,6703,6740,6778,6818,6860,6904,6951,7000,7052,7107,7165,7226,7291,7359,7431,7506,7586,7670,7759,7853,7952,8056,8166,8282,8404,8533,8669,8813,8964,9123,9292,9469,9657,9854,10063,10282,10514,10759,11017,11289,11575,11878,12197,12533,12888,13263,13657,14074,14513,14976,15464,15979,16522,17095,17699,18336,19008,19716,20463,21251,22081,22957,23881,24854,25881,26964,28105,29309,30578,31916,33326,34813,36381,38034,39776,41612,43548,45588,47738,50005,52393,54910,57563,60358,63304,66407,69677,73122,76750,80573,84599,88839,93305,98007,102959,108172,113660,119437,125517,131915
110,Nigeria,213127,213208,213288,213366,213444,213522,213600,213678,213757,213836,213914,213993,214071,214150,214229,214308,214387,214467,214546,214625,214705,214785,214864,214944,215024,215104,215184,215264,215345,215425,215506,215586,215667,215748,215829,215910,215991,216072,216154,216235,216317,216398,216480,216562,216644,216726,216808,216890,216973,217055,217138,217220,217303,217386,217469,217552,217635,217718,217802,217885,217969,218053,218136,218220,218304,218388,218473,218557,218641,218726,218810,218895,218980,219065,219150,219235,219320,219405,219490,219576,219661,219747,219833,219919,220005,220091,220177,220263,220349,220436,220522,220609,220695,220782,220869,220956,221043,221130,221217,221304,221391
111,Macedonia,208992,209506,210023,210545,211072,211606,212146,212694,213252,213815,214385,214961,215544,216133,216728,217330,217937,218550,219168,219792,220421,221054,221693,222335,222983,223634,224288,224947,225608,226273,226940,227610,228283,228957,229633,230310,230988,231668,232348,233028,233708,234389,235068,235747,236425,237101,237776,238449,239119,239787,240453,241115,241775,242430,243082,243730,244374,245014,245648,246278,246903,247522,248136,248744,249347,249943,250533,251116,251693,252264,252827,253384,253933,254475,255010,255537,256057,256569,257074,257570,258059,258540,259014,259479,259936,260386,260827,261260,261685,262103,262512,262913,263306,263692,264069,264439,264801,265155,265501,265840,266171
112,Norway,227370,229361,231437,233605,235874,238257,240772,243438,246279,249264,252403,255705,259180,262836,266682,270721,274956,279393,284038,288897,293975,299275,304800,310552,316532,322743,329184,335854,342751,349870,357209,364760,372517,380472,388614,396933,405417,414050,422820,431710,440703,449782,458927,468120,477342,486571,495789,504975,514110,523174,532148,541015,549758,558360,566806,575082,583177,591077,598774,606260,613526,620567,627379,633958,640303,646412,652286,657927,663335,668515,673469,678202,682720,687027,691129,695033,698744,702269,705615,708789,711797,714647,717345,719896,722310,724590,726745,728780,730701,732513,734222,735834,737354,738786,740136,741407,742604,743731,744793,745792,746732
113,Oman,304410,304422,304433,304445,304457,304468,304480,304491,304503,304515,304526,304538,304549,304561,304572,304583,304595,304606,304617,304629,304640,304651,304662,304674,304685,304696,304707,304718,304729,304739,304750,304761,304772,304782,304793,304804,304814,304825,304835,304845,304856,304866,304876,304886,304896,304906,304916,304926,304936,304945,304955,304964,304974,304983,304993,305002,305011,305020,305029,305038,305047,305056,305065,305073,305082,305090,305099,305107,305116,305124,305132,305140,305148,305156,305163,305171,305179,305186,305194,305201,305208,305216,305223,305230,305237,305244,305250,305257,305264,305270,305277,305283,305289,305296,305302,305308,305314,305320,305326,305331,305337
114,Pakistan,1279373,1279727,1280070,1280402,1280723,1281034,1281334,1281623,1281901,1282167,1282424,1282672,1282909,1283137,1283355,1283564,1283765,1283957,1284141,1284316,1284484,1284644,1284797,1284942,1285081,1285213,1285339,1285458,1285572,1285680,1285782,1285879,1285971,1286058,1286141,1286218,1286292,1286362,1286427,1286489,1286547,1286602,1286654,1286702,1286748,1286791,1286831,1286869,1286904,1286937,1286968,1286997,1287024,1287049,1287073,1287095,1287115,1287134,1287152,1287168,1287184,1287198,1287211,1287223,1287234,1287245,1287255,1287263,1287272,1287279,1287286,1287293,1287299,1287304,1287309,1287314,1287318,1287322,1287326,1287329,1287332,1287335,1287337,1287339,1287341,1287343,1287345,1287347,1287348,1287349,1287351,1287352,1287353,1287353,1287354,1287355,1287356,1287356,1287356,1287357,1287357
115,Panama,474453,474618,474786,474957,475130,475306,475484,475664,475846,476030,476217,476407,476598,476792,476988,477186,477386,477588,477792,477999,478207,478418,478630,478845,479061,479279,479499,479721,479945,480170,480397,480626,480856,481088,481321,481555,481791,482029,482267,482507,482748,482990,483233,483477,483722,483968,484215,484462,484710,484959,485208,485458,485708,485959,486210,486461,486712,486963,487215,487466,487717,487968,488219,488469,488719,488969,489218,489467,489715,489962,490209,490454,490699,490943,491186,491428,491668,491908,492146,492383,492619,492853,493086,493317,493547,493775,494001,494226,494449,494670,494889,495107,495322,495536,495748,495957,496165,496370,496574,496775,496974
116,Papua New Guinea,32830,33064,33294,33522,33748,33973,34198,34424,34650,34874,35099,35322,35545,35768,35991,36213,36435,36656,36877,37097,37317,37537,37756,37975,38193,38411,38628,38845,39062,39278,39493,39708,39923,40137,40351,40565,40777,40990,41202,41413,41625,41835,42045,42255,42464,42673,42882,43089,43297,43504,43710,43916,44122,44327,44531,44736,44939,45142,45345,45547,45749,45950,46151,46352,46551,46751,46950,47148,47346,47544,47741,47937,48133,48329,48524,48718,48912,49106,49299,49491,49684,49875,50066,50257,50447,50637,50826,51015,51203,51391,51578,51764,51951,52136,52322,52506,52691,52874,53058,53240,53423
